1021.48148148148266	0.0006081485169811090509	-4.821339911003293628e-06	-1.017007262602043537e-06	-1.033493073445825133e-21	8.966305285483803653e-07	-7.417945694685987478e-08	-9.959809573656256953e-08	1.641018075168852668e-23	1.792940180577044793e-19	-2.498002163281556564e-20	1.050791914750674753e-05	1.151618512671162378e-18	-2.883816508013205792e-19	-0.0180353250764935108
1021.587301587302704	0.0006082434224263235864	-4.82915248419486276e-06	-1.027578964433797172e-06	-1.040781939173346244e-21	8.968564572781016267e-07	-7.382881666037107885e-08	-9.990258231013125073e-08	-6.887978112511525269e-23	1.665617354615134675e-19	2.585561695402262111e-20	1.003353766491132528e-05	1.169244093143269959e-18	-2.856456066792033923e-19	-0.01803426332647605976
1021.693121693122862	0.0006083383512383239503	-4.836927868366829737e-06	-1.038182828807954484e-06	-1.018316916876275908e-21	8.970772734030340432e-07	-7.347738042505176598e-08	-1.002065183357372354e-07	2.122944607072100867e-22	1.568390570224033527e-19	3.335357175619813523e-20	9.554151881216606845e-06	1.185840818754114379e-18	-2.821161281864822934e-19	-0.01803325230511296923
1021.798941798942906	0.0006084333029004454149	-4.844665949294866151e-06	-1.048818776941261919e-06	-1.064183590248781706e-21	8.972932070482700748e-07	-7.312486476998545162e-08	-1.005097098598142191e-07	-4.334400633704335947e-22	1.505204171724587665e-19	3.547038649858311073e-20	9.069809174050048211e-06	1.201768905227381124e-18	-2.783626481337243902e-19	-0.01803229253694640238
1021.904761904763063	0.0006085282769085842772	-4.852366594866880689e-06	-1.05948671190782339e-06	-1.052617496222390027e-21	8.975043769120959584e-07	-7.277110065550050963e-08	-1.008119854339570827e-07	1.092995885493477639e-22	1.686563106052670285e-19	3.553082881108728416e-20	8.580565935834158308e-06	1.219616133862867745e-18	-2.746027720690572466e-19	-0.01803138454055107712
1022.010582010583107	0.0006086232727619900543	-4.86002966736084217e-06	-1.070186521885776508e-06	-1.054857091544153737e-21	8.977108146854947093e-07	-7.241603506797880055e-08	-1.011132042917162403e-07	-2.116417579067869614e-23	1.659408898872499669e-19	3.31306432453406462e-20	8.086486239481751841e-06	1.237176016390608706e-18	-2.710968838949491737e-19	-0.01803052882772150298
1022.116402116403265	0.0006087182899567332743	-4.867655035298339028e-06	-1.080918083914065177e-06	-1.104109594425509451e-21	8.979124903228796465e-07	-7.205972700930717194e-08	-1.014132611672789122e-07	-4.654361522285839318e-22	1.66692963434459172e-19	1.430869390621796153e-20	7.587640673622152946e-06	1.254815483420718741e-18	-2.695827363916449256e-19	-0.01802972590278249451
1022.222222222223422	0.0006088133279818019146	-4.875242584364661053e-06	-1.091681267759055217e-06	-1.092645840114344294e-21	8.981093368977174004e-07	-7.170233867670870114e-08	-1.017120873351054931e-07	1.083324782404580023e-22	1.580224886576771988e-19	5.75912578820847928e-20	7.084105388635286704e-06	1.271537439892438763e-18	-2.634884233882467109e-19	-0.01802897626200062817
1022.328042328043466	0.0006089083863176713391	-4.882792226994501845e-06	-1.102475939477931454e-06	-1.106669673248091955e-21	8.983012739663827507e-07	-7.134412285203348499e-08	-1.020096477434407135e-07	-1.325252231139927617e-22	1.586614537867926822e-19	6.337178823600207692e-21	6.575961372761244045e-06	1.288327011721719074e-18	-2.628178224545328023e-19	-0.01802828039307229416
1022.433862433863624	0.0006090034644370976094	-4.890303910344633564e-06	-1.113301964283407193e-06	-1.132977993086193682e-21	8.984882285780203902e-07	-7.098540765870956179e-08	-1.023059344116948734e-07	-2.486136224699394283e-22	1.602943410603697821e-19	3.808230650132598445e-21	6.063293956001174547e-06	1.305289375855099882e-18	-2.624148350841481868e-19	-0.01802763877466425149
1022.539682539683668	0.0006090985618078167138	-4.897777622503037055e-06	-1.124159208362264571e-06	-1.151029102186763293e-21	8.986701532963239007e-07	-7.062657989695489454e-08	-1.026009565452620073e-07	-1.705829810004824393e-22	1.685114062853131546e-19	4.418510821865319442e-20	5.546192519395801569e-06	1.323121270700096052e-18	-2.577391622567802392e-19	-0.01802705187598495004
1022.645502645503825	0.0006091936778967931227	-4.905213396909072134e-06	-1.13504753937518743e-06	-1.165254866949954066e-21	8.9884704082652865e-07	-7.026806813699393352e-08	-1.028947280720699325e-07	-1.344334770120865336e-22	1.637677072358785876e-19	9.497887367780305775e-21	5.02475037061194394e-06	1.340451186809721246e-18	-2.567340948104537791e-19	-0.01802652015636901223
1022.751322751323869	0.0006092888121756354861	-4.912611315071976467e-06	-1.145966825461096315e-06	-1.181197937465268883e-21	8.990189350612377962e-07	-6.991032663948680679e-08	-1.031872535118997699e-07	-1.506620163698135628e-22	1.620885911799101613e-19	4.226477360202786606e-20	4.499064733526644129e-06	1.357603418680601213e-18	-2.522616319954269763e-19	-0.01802604406486281799
1022.857142857144026	0.0006093839641268065108	-4.919971507770055854e-06	-1.156916932681912875e-06	-1.164116662868286267e-21	8.991859385652349614e-07	-6.955382099681957773e-08	-1.034785132366668056e-07	1.614180449414068601e-22	1.548130686988186681e-19	1.09112336899266145e-20	3.969236791908513343e-06	1.373985753992653449e-18	-2.511070040917304745e-19	-0.01802562403980547193
1022.96296296296407	0.0006094791332502672758	-4.92729415498279454e-06	-1.167897720963877817e-06	-1.192866348233280716e-21	8.993482167052331768e-07	-6.919901616041983615e-08	-1.037684492646300936e-07	-2.716845266993568907e-22	1.418870405056866725e-19	3.805522707295993734e-20	3.435371723277392054e-06	1.389000255633458099e-18	-2.470799959358640722e-19	-0.01802526050840618302
1023.068783068784228	0.0006095743190702451481	-4.934579484851440755e-06	-1.178909038714804345e-06	-1.203711270305540712e-21	8.995059987907926866e-07	-6.884636725867691482e-08	-1.040569527462040258e-07	-1.024845135828073839e-22	1.474630473971121872e-19	1.520118911471374885e-20	2.897578661999037665e-06	1.404604810913583466e-18	-2.454714044951528291e-19	-0.01802495388632554749
1023.174603174604272	0.0006096695211418558724	-4.94182777197700412e-06	-1.189950716412482799e-06	-1.219975585497487433e-21	8.996595767222811351e-07	-6.849631333661304115e-08	-1.043438542431222366e-07	-1.536977785639866274e-22	1.47410711730663735e-19	5.51565252498675999e-20	2.355970536492533385e-06	1.420203828027930285e-18	-2.396347351565459112e-19	-0.01802470457727406786
1023.280423280424429	0.0006097647390573834869	-4.949039335350901643e-06	-1.201022559563871748e-06	-1.231216369569985982e-21	8.998093017352624111e-07	-6.814927388329725468e-08	-1.046289177805746166e-07	-1.062254094850589543e-22	1.398170583958642517e-19	3.104504504824629981e-20	1.810663737292357384e-06	1.434999283942843804e-18	-2.363495452043489427e-19	-0.01802451297264578284
1023.386243386244587	0.0006098599724520797211	-4.956214536173998651e-06	-1.212124341517840264e-06	-1.221893462162597566e-21	8.999555798793814235e-07	-6.780564777822995165e-08	-1.049118394649507628e-07	8.810147499977714092e-23	1.400639670331952533e-19	4.746843268976262701e-20	1.261777586999163815e-06	1.449820867755887609e-18	-2.313264306340012202e-19	-0.01802437945120800508
1023.492063492064631	0.0006099552210094205326	-4.963353775761117886e-06	-1.22325579667331089e-06	-1.221751723108137991e-21	9.000988668714364784e-07	-6.746581409831625604e-08	-1.051922512192586776e-07	1.339434064643071566e-24	1.349116846225440244e-19	2.954592847638647857e-20	7.094336000194165924e-07	1.464097236499005533e-18	-2.281998773560785786e-19	-0.01802430437886937825
1023.597883597884788	0.0006100504844658137136	-4.970457493655491652e-06	-1.234416614652551123e-06	-1.264170497578545779e-21	9.002396629147361431e-07	-6.713013410180302641e-08	-1.054697299037688159e-07	-4.008574187451584156e-22	1.332154575353702634e-19	2.549679635582896961e-20	1.537545388364778391e-07	1.478194110312279058e-18	-2.25501803667629765e-19	-0.01802428810854780905
1023.703703703704832	0.0006101457626148061369	-4.977526165999131406e-06	-1.245606436004372421e-06	-1.323842201475381575e-21	9.003785079789050222e-07	-6.679895364743757718e-08	-1.057438117747729898e-07	-5.638976018254292761e-22	1.317733501124465844e-19	-7.418027229514502275e-21	-4.051367084906761374e-07	1.492138380165439911e-18	-2.262867800940329687e-19	-0.01802433098015717231
1023.80952380952499	0.0006102410553108797648	-4.984560304128579276e-06	-1.256824849962880175e-06	-1.365575759873887294e-21	9.005159778958262117e-07	-6.647260532325035028e-08	-1.060140119078466562e-07	-3.943821268656858289e-22	1.295397397754758378e-19	8.035460434509986948e-20	-9.671183874201100437e-07	1.505846289136396446e-18	-2.177836473590976139e-19	-0.01802443332072727056
1023.915343915345034	0.0006103363624729381178	-4.991560453297235931e-06	-1.268071394712930876e-06	-1.402111671123967934e-21	9.006526814521306156e-07	-6.615140964384709008e-08	-1.062798478880417929e-07	-3.45264361313464294e-22	1.363711599023487615e-19	8.120016350349207232e-21	-1.532071215112524086e-06	1.520277099708065036e-18	-2.169243863696431867e-19	-0.01802459544466537833
1024.021164021165077	0.0006104316840875908656	-4.998527191373254955e-06	-1.279345560508898948e-06	-1.432861446741383939e-21	9.007892584690488519e-07	-6.583567481841795416e-08	-1.065408667719613613e-07	-2.905853795847505158e-22	1.289039823661020276e-19	2.013384478170252324e-20	-2.099879728931869808e-06	1.533917732762671024e-18	-2.147938207842790978e-19	-0.01802481765416050208
1024.126984126985235	0.000610527020212317203	-5.005461127328777421e-06	-1.290646795860081702e-06	-1.446996543480709037e-21	9.009263786638764702e-07	-6.552569477965734165e-08	-1.067966740686245533e-07	-1.335766641865568083e-22	1.114611867420532512e-19	4.468348236222920165e-20	-2.670433568081892512e-06	1.545712567338555513e-18	-2.100654099522948713e-19	-0.01802510023972326084
1024.232804232805393	0.000610622370978550948	-5.012362899326490391e-06	-1.301974516843011527e-06	-1.41709661623998607e-21	9.010647409088060398e-07	-6.522174537835569584e-08	-1.070469632886341964e-07	2.825543124246937018e-22	1.134461426028906124e-19	1.107736942136918423e-20	-3.243628608519355043e-06	1.557717450153682001e-18	-2.088932015479166088e-19	-0.01802544348084585482
1024.33862433862555	0.0006107177365946729391	-5.019233172222688136e-06	-1.313328119433982652e-06	-1.44457167590707079e-21	9.012050723526902507e-07	-6.492407886903931116e-08	-1.072915444846252742e-07	-2.596393138538239306e-22	1.195581780268561319e-19	8.200296771082029537e-20	-3.819367872562244103e-06	1.570369109204149092e-18	-2.002156388271906409e-19	-0.01802584764675829385
1024.444444444445708	0.0006108131173488282268	-5.026072634341338693e-06	-1.324706994583418887e-06	-1.443694305110949702e-21	9.013481267666325131e-07	-6.463291702121867541e-08	-1.075303701621206134e-07	8.291154023340217264e-24	1.190290618993401685e-19	1.982201263808803218e-20	-4.39756214114472218e-06	1.582964777130011449e-18	-1.981180713522596769e-19	-0.01802631299724942113
1024.550264550265638	0.0006109085136114125823	-5.032881993427953155e-06	-1.336110545586905565e-06	-1.447845167905930687e-21	9.014946814233836427e-07	-6.43484433686116595e-08	-1.077635569831275197e-07	-3.922565341263484402e-23	1.137574310424009771e-19	1.232345562129205387e-20	-4.978130207773296848e-06	1.595002600520721718e-18	-1.968140019743473292e-19	-0.01802683978351479407
1024.656084656085795	0.0006110039258370028115	-5.03966197176060299e-06	-1.347538207154587552e-06	-1.449035670190630391e-21	9.016455318272940806e-07	-6.407079524350700628e-08	-1.079914018145424999e-07	-1.125024659040587543e-23	1.098150978510223888e-19	1.461747740088513406e-20	-5.560998728313901342e-06	1.606623245795967835e-18	-1.952671789689619077e-19	-0.0180274282489886889
1024.761904761905953	0.0006110993545654345603	-5.04641330047199137e-06	-1.358989465449431274e-06	-1.418361420002337603e-21	9.018014836800613341e-07	-6.380005632258942104e-08	-1.082143908862202158e-07	2.898716642792243983e-22	1.101714761261539181e-19	1.08593096572068778e-20	-6.14610163883699616e-06	1.618281603058000327e-18	-1.941180456719024194e-19	-0.0180280786301144913
1024.86772486772611	0.0006111948004216878226	-5.053136713215861725e-06	-1.370463878265327237e-06	-1.484364494617167424e-21	9.019633415923955808e-07	-6.353625042954069197e-08	-1.084332011101638115e-07	-6.237290551098362657e-22	9.850666767335253495e-20	5.149064106614738168e-20	-6.733379134565309466e-06	1.628705589055185575e-18	-1.886693005855349527e-19	-0.01802879115700703819
1024.973544973546041	0.0006112902641141982956	-5.059832939384946385e-06	-1.381961094451303568e-06	-1.495203818440636506e-21	9.021318942258620571e-07	-6.327933729795431984e-08	-1.086486929576558903e-07	-1.024316101319526688e-22	9.625610215530670158e-20	-3.727629807336121593e-21	-7.322776224964490739e-06	1.638891419971074117e-18	-1.89063758766204793e-19	-0.01802956605396206086
1025.079365079366198	0.000611385746431210666	-5.066502697151918371e-06	-1.393480871666296913e-06	-1.527691550821465096e-21	9.02307895766478286e-07	-6.302921089785527703e-08	-1.088618946816336028e-07	-3.070090709986805778e-22	9.205860583778302611e-20	6.721038277956303782e-20	-7.914240902165710882e-06	1.648633071382484403e-18	-1.819515489482581332e-19	-0.01803040353977181445
1025.185185185186356	0.0006114812482347960904	-5.073146686652148372e-06	-1.405023091569580853e-06	-1.51282679744834161e-21	9.024920438814617424e-07	-6.278570077714283026e-08	-1.090739780859793771e-07	1.404719193759478163e-22	9.787750116694912654e-20	-4.667338942894225102e-22	-8.507721980646064627e-06	1.658990478913383626e-18	-1.820009387783417052e-19	-0.01803130382781209518
1025.291005291006513	0.000611576770452211863	-5.079765583655164138e-06	-1.416587771618440905e-06	-1.534013292734408868e-21	9.026849545783827943e-07	-6.254857667846653206e-08	-1.092862264616738017e-07	-2.002123804532376326e-22	9.563676804919471375e-20	2.293081587710428762e-20	-9.103166685577816758e-06	1.66911077182864733e-18	-1.795743974156839851e-19	-0.0180322671258740623
1025.396825396826443	0.0006116723140643454473	-5.086360034075349288e-06	-1.42817507275192675e-06	-1.55164869992959094e-21	9.028871346635253636e-07	-6.231755647085218857e-08	-1.094999957116237882e-07	-1.666545979947472993e-22	9.658544189538378897e-20	2.953423485043026217e-20	-9.700518083009154917e-06	1.6793314535106816e-18	-1.764490815585007921e-19	-0.01803329363572411456
1025.502645502646601	0.0006117678800910933586	-5.092930649652289574e-06	-1.439785302386590928e-06	-1.56962264947552321e-21	9.030989527669471372e-07	-6.209231720205196339e-08	-1.09716670047523177e-07	-1.698538232089770324e-22	9.080683676672843507e-20	-5.969588549965710692e-22	-1.029971245698381957e-05	1.68894064258653061e-18	-1.765122518077068064e-19	-0.01803438355238622809
1025.608465608466759	0.0006118634695736489869	-5.099478005085663608e-06	-1.451418912327964149e-06	-1.601871286667103751e-21	9.03320610150693098e-07	-6.187250884535538814e-08	-1.099376139459237003e-07	-3.047496214602877419e-22	9.314398308826410266e-20	1.111054897685675192e-20	-1.090067674628256745e-05	1.698797148733441764e-18	-1.753365323392557803e-19	-0.01803553706315303221
1025.714285714286916	0.0006119590835538319578	-5.106002636842035176e-06	-1.463076491405054304e-06	-1.636072411409098065e-21	9.035521127287270607e-07	-6.165777009768352681e-08	-1.101641222784486998e-07	-3.232006288116882716e-22	8.432431756856111706e-20	1.718274126615471535e-21	-1.150332615567060673e-05	1.707720356941759429e-18	-1.751547043893492992e-19	-0.01803675434634410824
1025.820105820107074	0.000612054723050751222	-5.112505043762879744e-06	-1.474758752851493136e-06	-1.66304168207907097e-21	9.037932458869958432e-07	-6.14477454019534204e-08	-1.103973706687938139e-07	-2.548596078311201597e-22	9.045860968453226222e-20	2.17374098628539267e-20	-1.210756205403198282e-05	1.717292696590921e-18	-1.728544493774059634e-19	-0.01803803556984188983
1025.925925925927004	0.0006121503890352780579	-5.118985689500836711e-06	-1.486466516678793526e-06	-1.65818299626902708e-21	9.040435537800952803e-07	-6.12421022237943892e-08	-1.10638368168171853e-07	4.591458090499034091e-23	8.725353502215871356e-20	2.231660153692080509e-21	-1.271327026382521351e-05	1.726525874900128883e-18	-1.726182948637881437e-19	-0.01803938088944652407
1026.031746031747161	0.0006122460824029805904	-5.125445006699413822e-06	-1.498200687501951049e-06	-1.671293119126610219e-21	9.043023247886352442e-07	-6.10405475265259453e-08	-1.108879142787848927e-07	-1.238906610040995807e-22	8.43422821496765993e-20	-1.695365453241247409e-20	-1.332031983332779203e-05	1.735450984122321318e-18	-1.744123323804464169e-19	-0.01804079044710084345
