# Psi4 Analysis Quantities
# det no.=4 rdet=70
# gnuplot column index:
# 1:t 2:E 3:Px 4:Py 5:Pz 6:dE/dt 7:dPx/dt 8:dPy/dt 9:dPz/dt 10:dJ^x/dt 11:dJ^y/dt 12:dJ^z/dt 13:J^x 14:J^y 15:J^z
244.1269841269844108	0.0001383790039091039681	3.121223641681668788e-06	-1.15215627600965994e-06	1.909167474010705098e-21	4.349315873922638998e-07	-4.147971722181439458e-08	4.604546712930364881e-08	9.964774732243434764e-23	-2.705588460525110139e-22	4.442487441089763794e-24	-3.346885847008651359e-05	6.528200727871195059e-20	5.67380196744463148e-22	-0.003069055872784915307
244.2328042328045115	0.0001384249872305412141	3.116820610630850627e-06	-1.147296404422380485e-06	1.910426002531114165e-21	4.345423875819486944e-07	-4.16086434302353781e-08	4.592578649979322821e-08	1.189309451786711836e-23	-8.621741580680630851e-22	-1.747326088131909243e-21	-3.342183276744182835e-05	6.519077191806982997e-20	3.824779651961219125e-22	-0.00307259257466506756
244.3386243386246122	0.0001384709289466388711	3.112404631428654166e-06	-1.142449394689376917e-06	1.932316574054466141e-21	4.341492171227999499e-07	-4.173100346075727231e-08	4.580424197688582955e-08	2.068659008956876804e-22	-2.107245847964877753e-21	4.529937424833863969e-22	-3.337420898868431171e-05	6.496778293944921913e-20	4.30413810961557327e-22	-0.003076124236991912165
244.4444444444447129	0.000138516828845183798	3.107976617384146725e-06	-1.137615457905010847e-06	1.947782454525477124e-21	4.337540412495700231e-07	-4.184473272059801583e-08	4.568070261226150176e-08	1.461525704510610472e-22	-2.738640314809031875e-21	-2.427177517677105003e-21	-3.332600251381013623e-05	6.46779797315329302e-20	1.735696291967967226e-22	-0.003079650798104484593
244.5502645502648136	0.0001385626869189894963	3.103537675035984493e-06	-1.132794810334610624e-06	1.947247440064682113e-21	4.33358797463954079e-07	-4.194800519013341727e-08	4.555511954028492998e-08	-5.055886654512477772e-24	7.938003626163971181e-22	6.023752783732924107e-22	-3.327722864801037637e-05	6.476197976990502831e-20	2.373130448976711566e-22	-0.0030831721979614167
244.6560846560849427	0.0001386085033504975386	3.09908906592514605e-06	-1.127987664298266957e-06	1.962941980453616749e-21	4.329652777509829167e-07	-4.203935609741564239e-08	4.542753004343680636e-08	1.483134066754007674e-22	-8.026348887548423442e-22	2.392421612776530336e-21	-3.322790227194476556e-05	6.467704486104206139e-20	4.904793531280476232e-22	-0.003086688378096014759
244.7619047619050434	0.0001386542784851951544	3.094632157167308972e-06	-1.12319421915134064e-06	1.980208810889115131e-21	4.325750228925219196e-07	-4.211778776156080663e-08	4.529805663845655432e-08	1.631715476154670844e-22	-3.231564096660534182e-21	9.499311447645997828e-22	-3.317803753337893831e-05	6.433508040636900234e-20	5.910011673888469584e-22	-0.003090199281538699976
244.8677248677251441	0.0001387000127959863945	3.090168363494578495e-06	-1.118414652885853057e-06	1.979271770741311892e-21	4.321892369773355614e-07	-4.218285020730670787e-08	4.516690120886041957e-08	-8.855029396741876226e-24	-3.3640214534883082e-21	1.098675870726497616e-21	-3.312764759060368323e-05	6.397909930017977798e-20	7.072631642911162438e-22	-0.003093704852712308821
244.9735449735452448	0.0001387457068413528241	3.085699084155490701e-06	-1.113649114840720314e-06	1.963950600571073588e-21	4.318087287127574115e-07	-4.223468975438082814e-08	4.503433452650669225e-08	-1.447850581087605552e-22	-7.469413000154727538e-21	-5.071253867305136275e-22	-3.307674441801479302e-05	6.318868522608936323e-20	6.53599102203233814e-22	-0.003097205037306807393
245.0793650793653455	0.0001387913612206269028	3.081225638551435253e-06	-1.10889771994082572e-06	1.979066123296177708e-21	4.314338841400532449e-07	-4.227406095832423346e-08	4.490068180400567241e-08	1.428416897522408602e-22	5.22715672773225726e-22	2.982995580345525615e-21	-3.302533868389713348e-05	6.324399905389604834e-20	9.692600101762900977e-22	-0.003100699782141082099
245.1851851851854747	0.0001388369765299384657	3.076749204703800407e-06	-1.104160544789589261e-06	1.985346377475052814e-21	4.310646729942467477e-07	-4.230229986013923022e-08	4.476630517917422259e-08	5.934840199035825989e-23	4.759904700202971197e-22	8.821999290047457379e-22	-3.297343970955594081e-05	6.329436841580296506e-20	1.062614500018082686e-21	-0.003104189035020400896
245.2910052910055754	0.0001388825533223632727	3.072270764567229205e-06	-1.099437625822775423e-06	1.979747139824590096e-21	4.307006884143914601e-07	-4.232125929059864618e-08	4.463158423639229614e-08	-5.291279579687577211e-23	-2.8504140364508865e-21	1.183447366753140891e-21	-3.292105551752429909e-05	6.299273730083463117e-20	1.187847025600419674e-21	-0.003107672744598974617
245.3968253968256761	0.0001389280920755044427	3.067791059831400901e-06	-1.094728959600286524e-06	1.97718669736679995e-21	4.303412171840078443e-07	-4.233320975357791926e-08	4.449689580252302119e-08	-2.419618122611715954e-23	-8.10363470534909983e-22	5.394944459138612605e-21	-3.286819297429906104e-05	6.290698455262988146e-20	1.758740619160033619e-21	-0.003111150860257630348
245.5026455026457768	0.0001389735931691929893	3.063310561210682554e-06	-1.090034505176270373e-06	1.964245239243723748e-21	4.299853353568483297e-07	-4.234071196579003591e-08	4.436259430695563569e-08	-1.222967792630744786e-22	-3.448339133413919618e-21	5.235026939375956538e-21	-3.281485803017499474e-05	6.25420809406284224e-20	2.312711723855875349e-21	-0.003114623332006855125
245.6084656084658775	0.000139019056875242734	3.058829453352689963e-06	-1.085354188354896494e-06	1.965340250890399913e-21	4.296320221701821465e-07	-4.234646925803025185e-08	4.422899396198548882e-08	1.03478600610885392e-23	-4.357219874813239213e-21	1.911917947969313763e-21	-3.276105605506802435e-05	6.208099947239423445e-20	2.515031083429338006e-21	-0.003118090110425380656
245.7142857142859782	0.0001390644833602913493	3.054347636465671322e-06	-1.080687907518578931e-06	1.990928213529088246e-21	4.292802837095315585e-07	-4.235316958232843428e-08	4.40963539032022265e-08	2.418062469356181639e-22	-3.914380905139419137e-21	1.769838549350999134e-21	-3.270679226482526577e-05	6.166677927079219402e-20	2.702315586006154349e-21	-0.003121551146643880385
245.8201058201061073	0.000139109872701770386	3.049864744645279676e-06	-1.076035540615256476e-06	1.994740456536799432e-21	4.289292769768714887e-07	-4.236332770268994549e-08	4.39648672363867629e-08	3.602569642286372398e-23	2.085053784385482107e-21	5.196059396454700387e-21	-3.26520722276305318e-05	6.18874198828965213e-20	3.252163141186667175e-21	-0.003125006392382254777
245.925925925926208	0.0001391552249160446834	3.045380179754682941e-06	-1.071396952818250959e-06	2.001979796610023084e-21	4.285784248920201814e-07	-4.237913821614015943e-08	4.383465468170448792e-08	6.841176369196659301e-23	-3.241347583216190713e-21	2.182711503316649673e-21	-3.259690243474772228e-05	6.154442013864085653e-20	3.483137903442386324e-21	-0.003128455800047307087
246.0317460317463087	0.0001392005399968209898	3.040893158659194426e-06	-1.066772004330998009e-06	1.99493595458405396e-21	4.282275133360454409e-07	-4.240234935236798265e-08	4.370576320454189492e-08	-6.656430714541041265e-23	-5.408048231778661193e-21	3.202753650806318462e-21	-3.254129091456117067e-05	6.097213990247382924e-20	3.822053633686424454e-21	-0.003131899322895408816
246.1375661375664095	0.0001392458179611162378	3.036402770712806542e-06	-1.06216055780250224e-06	1.992039674205237409e-21	4.278767625900894177e-07	-4.243416609336614682e-08	4.357816969428660827e-08	-2.736984957981877551e-23	-4.255907286240529276e-21	5.473765471337921676e-21	-3.248524786352322913e-05	6.052177934308332314e-20	4.401288075097816555e-21	-0.003135336915261919058
246.2433862433865102	0.0001392910588994593574	3.031908041702366056e-06	-1.057562484847912498e-06	2.001810585618157325e-21	4.275268673425113062e-07	-4.247518914866382347e-08	4.345178942087544457e-08	9.233511285209746968e-23	-4.53513433558007336e-21	-5.404290772658657133e-23	-3.242878626301816218e-05	6.004187094778386341e-20	4.395569248883363253e-21	-0.003138768532855888867
246.3492063492066393	0.0001393362630266231281	3.02740800002333176e-06	-1.052977671230735711e-06	1.992260654991477959e-21	4.27179001697543934e-07	-4.252539386686547743e-08	4.332648868231051323e-08	-9.024684442210012659e-23	-2.950156527112852686e-21	7.61297631815623628e-21	-3.237192244729753454e-05	5.972968507189884013e-20	5.201175208476793344e-21	-0.003142194133114862946
246.45502645502674	0.0001393814307290727696	3.022901740717319866e-06	-1.048406020354885011e-06	1.969002147316648233e-21	4.268347881492149341e-07	-4.258415044181323979e-08	4.320210077679056043e-08	-2.197928975271526902e-22	-3.201658292130408438e-21	5.855023456479306361e-21	-3.231467658516518841e-05	5.939088525262580214e-20	5.820754410220605135e-21	-0.003145613675610647517
246.5608465608468407	0.0001394265626054845011	3.0183884831537581e-06	-1.043847454830538723e-06	1.960542316158055125e-21	4.264962320909287792e-07	-4.265028397566206927e-08	4.307844420507404796e-08	-7.994540444870949929e-23	-3.866805793612732145e-21	5.170819910593591114e-21	-3.225707303704307438e-05	5.898169945435992107e-20	6.367931120336302266e-21	-0.00314902712249287434
246.6666666666669414	0.0001394716594971156165	3.01386761857331776e-06	-1.039301916010660238e-06	1.987427780904064835e-21	4.261656259141857413e-07	-4.272217028516502197e-08	4.29553418478535594e-08	2.540676418498038311e-22	6.054925757227576985e-22	9.685322284414500918e-22	-3.219914054997476995e-05	5.904577274279618806e-20	6.470421303240154534e-21	-0.003152434438953188867
246.7724867724870421	0.0001395167225054668694	3.009338744397307656e-06	-1.034769361536804754e-06	1.994177577007148699e-21	4.258454289194552734e-07	-4.279786096329923618e-08	4.283263977793576924e-08	6.378557317414553374e-23	-4.799070790508458379e-21	2.271150184830706315e-21	-3.214091225604686085e-05	5.853793456390642299e-20	6.710754656132280867e-21	-0.003155835593689278358
246.8783068783071428	0.0001395617529955144802	3.0048016830968619e-06	-1.030249761074874414e-06	1.996609375413403484e-21	4.255381309500343542e-07	-4.287522928921434608e-08	4.271022436524399687e-08	2.298049493911011922e-23	-4.090214473964626915e-21	2.609856098987335519e-21	-3.208242544476149453e-05	5.810510763544458355e-20	6.986929904702356058e-21	-0.003159230559344808602
246.984126984127272	0.0001396067525837417359	3.000256484447483275e-06	-1.025743090554822685e-06	2.001120162356732128e-21	4.252461087473654288e-07	-4.295212723661808855e-08	4.258803641448042754e-08	4.262693661444768047e-23	-3.129590100787618496e-21	4.707733966466643583e-21	-3.202372108710840122e-05	5.777393407980560784e-20	7.485102811206871996e-21	-0.00316261931289900074
247.0899470899473727	0.000139651723111195239	2.995703411099028478e-06	-1.021249325344195388e-06	2.006290089546774527e-21	4.249714844356831056e-07	-4.302654314290064087e-08	4.246608124043056734e-08	4.885581194590177975e-23	-4.029203788222161234e-21	1.672651306779654035e-21	-3.196484309824006056e-05	5.73475633085651911e-20	7.66210294949042491e-21	-0.003166001835978179361
247.1957671957674734	0.0001396966666027574754	2.991142908495531475e-06	-1.016768432876070079e-06	2.008964516494543784e-21	4.247159952631732802e-07	-4.309674960304691479e-08	4.234443382378712154e-08	2.527333465642122053e-23	-3.322984724485651947e-21	3.802664304153750861e-21	-3.190583733661954305e-05	5.699592471338153693e-20	8.064501288554294203e-21	-0.003169378115061419199
247.3015873015875741	0.0001397415852146933308	2.986575561211223856e-06	-1.012300365310822319e-06	2.008589205163190947e-21	4.244808827939260691e-07	-4.316143183670942243e-08	4.222323849159357376e-08	-3.546692081283770797e-24	7.726541738779833814e-22	2.686605888702541503e-21	-3.184675034971792644e-05	5.707768705982364857e-20	8.348798207993702214e-21	-0.003172748141553452528
247.4074074074076748	0.0001397864811732386838	2.982002038661998575e-06	-1.007845052833308962e-06	2.002174889133492219e-21	4.242668082536471808e-07	-4.321978809018268913e-08	4.210270291250400903e-08	-6.061528648065605376e-23	-3.301053353183440382e-21	-2.586933848866439245e-21	-3.178762788946462998e-05	5.67283692446719816e-20	8.075048594357054738e-21	-0.003176111911700485631
247.5132275132278039	0.0001398313567075047442	2.977423033848244713e-06	-1.003402398170014774e-06	2.013833471323019075e-21	4.240737988141028718e-07	-4.327159548996624e-08	4.198308656811990062e-08	1.101736016910051123e-22	-2.682071775475044288e-21	-2.762619028650863221e-21	-3.172851323407212899e-05	5.644455212557403224e-20	7.782707956404518091e-21	-0.003179469426328430329
247.6190476190479046	0.0001398762139802472179	2.97283919924099161e-06	-9.989722728543444173e-07	2.013500233548341875e-21	4.239012274164626295e-07	-4.331723703854408485e-08	4.186468423308596049e-08	-3.149096970700074345e-24	-8.122023578922323836e-21	-1.717124462460607635e-21	-3.166944536581935583e-05	5.5585078730979118e-20	7.601001664080652427e-21	-0.003182820690388305385
247.7248677248680053	0.0001399210550200837759	2.968251084109816162e-06	-9.945545156750488781e-07	2.017022378073066855e-21	4.23747826455369751e-07	-4.33576879896097347e-08	4.174780534434499728e-08	3.328426575865262861e-23	-3.966207209310058303e-22	4.342267295416456735e-21	-3.161045706636655001e-05	5.554310828431976012e-20	8.060500848780784925e-21	-0.003186165712300089922
247.830687830688106	0.0001399658816585431077	2.963659077496553362e-06	-9.901489336180551688e-07	2.034152816250718649e-21	4.236117334407428533e-07	-4.33944624953345308e-08	4.163275043859175362e-08	1.618826407788186401e-22	-2.45350460980836383e-21	2.829440376685280738e-22	-3.155157300144794259e-05	5.528347816687973419e-20	8.090442016788034653e-21	-0.003189504503093893925
247.9365079365082067	0.0001400106954749216943	2.959063360669992726e-06	-9.857553054628434949e-07	2.040709631896687233e-21	4.234905647775947977e-07	-4.342952401100150174e-08	4.151978606675196847e-08	6.196190785440680693e-23	-3.689118873049569679e-21	1.93758527770354781e-21	-3.14928078745886606e-05	5.489309521735069554e-20	8.295477495910093317e-21	-0.003192837075355755075
248.0423280423283074	0.0001400554977513429231	2.954463872278123762e-06	-9.813733880304993936e-07	2.05607438976632566e-21	4.233815121806728181e-07	-4.346516530316579939e-08	4.140911973565455211e-08	1.451969618680918336e-22	3.019108979260271253e-21	3.130687502979913304e-21	-3.143416473438659077e-05	5.521257764901842849e-20	8.626767178765094779e-21	-0.003196163441994314541
248.1481481481484366	0.0001401002894397095761	2.949860288587044507e-06	-9.770029249115681155e-07	2.048095336105739303e-21	4.2328145506466943e-07	-4.350386588068813742e-08	4.130087647389179996e-08	-7.540205709252563913e-23	-2.844084397980896055e-21	2.322511102973563742e-21	-3.137563352135592989e-05	5.49116163370627119e-20	8.87253554945018143e-21	-0.003199483614853718214
248.2539682539685373	0.0001401450711414637534	2.945252020214589876e-06	-9.726436573385750409e-07	2.047022914613451037e-21	4.23187081576952805e-07	-4.354813611969730712e-08	4.119507856478598945e-08	-1.013438310212477863e-23	8.692204598437624044e-22	-1.227710393281327463e-21	-3.131718993789623371e-05	5.500359733810437192e-20	8.74261910571671453e-21	-0.003202797603206934771
248.359788359788638	0.0001401898431002776167	2.940638225697682318e-06	-9.682953367204130929e-07	2.048205731103033841e-21	4.230950107909719403e-07	-4.360035818477886262e-08	4.109162984163244301e-08	1.117761582655953778e-23	-2.584101945626404269e-21	-3.943827503605975864e-22	-3.125879471851768297e-05	5.473014739676825313e-20	8.700885481339934371e-21	-0.003206105412171857301
248.4656084656087387	0.0001402346052070436999	2.936017841147378815e-06	-9.639577382325821291e-07	2.074261015811472286e-21	4.230019089393843691e-07	-4.366263400037084269e-08	4.099030571000489339e-08	2.462224404947561108e-22	-2.059690205747654601e-22	2.982947852093942607e-21	-3.120039336697512822e-05	5.470835173321537088e-20	9.016541338704357927e-21	-0.003209407041099579527
248.5714285714288394	0.0001402793570158683827	2.931389624217569365e-06	-9.596306747655051599e-07	2.056107203414352042e-21	4.229045933933170955e-07	-4.373664998670237426e-08	4.089074976388008818e-08	-1.715535271527944598e-22	-5.226472424705585466e-22	-1.896773843087107568e-21	-3.114191641255626493e-05	5.465304514671055311e-20	8.815824529912081331e-21	-0.003212702481989797038
248.6772486772489685	0.0001403240977692351383	2.926752209711634987e-06	-9.553140104778944904e-07	2.046168658786755948e-21	4.228001193157419691e-07	-4.382356708107200507e-08	4.079247751791205744e-08	-9.391924673076328976e-23	-5.155573333749243414e-21	-2.2708516573466281e-21	-3.108328021978264713e-05	5.41074818309697748e-20	8.575522767229846119e-21	-0.003215991717991891277
