# Psi4 Analysis Quantities
# det no.=4 rdet=70
# gnuplot column index:
# 1:t 2:E 3:Px 4:Py 5:Pz 6:dE/dt 7:dPx/dt 8:dPy/dt 9:dPz/dt 10:dJ^x/dt 11:dJ^y/dt 12:dJ^z/dt 13:J^x 14:J^y 15:J^z
906.8783068783078534	0.0005181764578884058689	2.413915101791606839e-06	-5.218648660072010729e-06	5.230588193882723108e-22	8.05043539305159277e-07	5.930076491476050426e-08	8.704688621745976968e-08	-4.484937395864963646e-23	5.569670982549768551e-20	-1.312563546225192344e-20	2.402393382662532055e-05	9.588218913247266344e-20	-8.311005403538012558e-20	-0.01548061475067915617
906.9841269841280109	0.0005182617102026143866	2.420169959757479656e-06	-5.209415167999233871e-06	4.956865354454723513e-22	8.056343692697790554e-07	5.91084077774694496e-08	8.725650008769705113e-08	-2.586680832593335056e-22	5.780315890974814977e-20	-1.862385476451800489e-20	2.368166812496599256e-05	1.01998925525041594e-19	-8.508083231734066527e-20	-0.01547810875405217397
907.0899470899480548	0.0005183470251300165057	2.426404616105929925e-06	-5.200159637501140061e-06	4.699465321713475178e-22	8.062260639509468427e-07	5.891750249288908608e-08	8.74647632070345689e-08	-2.432430309406223208e-22	5.563551329892574111e-20	-2.029792257805683545e-20	2.333705338116370004e-05	1.078862814296863746e-19	-8.72287606324776941e-20	-0.01547563922459385156
907.1957671957682123	0.0005184324028277886897	2.432619212700692793e-06	-5.190882222632920619e-06	4.606148657344134409e-22	8.068192439466391262e-07	5.872793782047889908e-08	8.767157050462940189e-08	-8.818424782898417458e-23	6.004212123721094062e-20	-2.627206670270991534e-20	2.299015761770038742e-05	1.142399450526747639e-19	-9.000887351107269937e-20	-0.01547320640368192446
907.3015873015883699	0.000518517843501172253	2.438813883327672911e-06	-5.18158308257569347e-06	4.499969421354940372e-22	8.074143634742235711e-07	5.853963742493512827e-08	8.787687354075679456e-08	-1.003393780097392746e-22	6.064282723568889799e-20	-1.794324934625377851e-20	2.264104659803506419e-05	1.206571754479888906e-19	-9.190763005565075112e-20	-0.01547081052573504208
907.4074074074084137	0.0005186033473838859474	2.44498875851856159e-06	-5.172262372598149146e-06	4.046468971807479329e-22	8.080116916447611487e-07	5.835257055393243092e-08	8.808070928784491312e-08	-4.285579248226015074e-22	5.90884007223250458e-20	-1.173202427474432926e-20	2.228978243565216406e-05	1.269099162651624715e-19	-9.31491141058875139e-20	-0.01546845181859899526
907.5132275132285713	0.0005186889147171156421	2.451143971149118532e-06	-5.162920232077404265e-06	3.643861566236092904e-22	8.086112990199197662e-07	5.816675935873418276e-08	8.828322792099565249e-08	-3.804639982647740907e-22	5.721167223819807252e-20	-2.798381320887411255e-20	2.193642233751405305e-05	1.329640614755567721e-19	-9.611036418090209844e-20	-0.01546613050406592423
907.6190476190486152	0.0005187745457276431464	2.457279662349177351e-06	-5.153556769908480394e-06	3.769583308447008447e-22	8.092130494851034191e-07	5.798228184058910067e-08	8.84847174963846604e-08	1.188070463893846008e-22	5.962416261966001126e-20	-1.654329544675072452e-21	2.15810175361659759e-05	1.392734966734007056e-19	-9.628542550838084116e-20	-0.01546384679850654371
907.7248677248687727	0.0005188602406056554107	2.463395987176222184e-06	-5.144172047857756966e-06	3.800533536514042237e-22	8.09816597215730317e-07	5.779926961554378269e-08	8.868562337929481552e-08	2.924796552333272413e-23	5.956013464161004292e-20	-3.339602270197505108e-20	2.122361245763401618e-05	1.45576156423838705e-19	-9.981939616467623038e-20	-0.01546160091359039153
907.8306878306888166	0.0005189459994827228624	2.469493119449184488e-06	-5.134766062629931073e-06	3.491294351841791837e-22	8.104213882873902116e-07	5.761789997952879662e-08	8.888656040300549056e-08	-2.922310295154478757e-22	5.909409519931870731e-20	-1.306849787423026295e-20	2.086424416310187887e-05	1.518294998311703596e-19	-1.012023059926362984e-19	-0.01545939305706519641
907.9365079365089741	0.0005190318224103737275	2.475571255122485707e-06	-5.12533872760373656e-06	3.281512302763806638e-22	8.110266663003605364e-07	5.743838211266812443e-08	8.908831599749362112e-08	-1.982440363785989244e-22	6.134075815073622285e-20	-4.850629927537246894e-20	2.050294209177723419e-05	1.583205853497699614e-19	-1.063352477149004496e-19	-0.01545722343356342038
908.042328042329018	0.0005191177093396086815	2.481630613605460072e-06	-5.115889855337299269e-06	3.184238703042316396e-22	8.116314812707343299e-07	5.726093766414191965e-08	8.929184291788722587e-08	-9.192355173686196101e-23	6.23046881773725126e-20	-3.717477878802718871e-20	2.013972811867923254e-05	1.649136740457843514e-19	-1.102690867400862013e-19	-0.01545509224540271564
908.1481481481491755	0.0005192036601016187473	2.487671436503088504e-06	-5.10641914203426769e-06	3.168592069444912959e-22	8.122347009943722279e-07	5.708577638256028046e-08	8.949824071360186755e-08	-1.478606874953920934e-23	6.188974247255827226e-20	-3.546612352315681457e-20	1.977461692705079365e-05	1.714628531434127709e-19	-1.140221156843374425e-19	-0.01545299969334694261
908.2539682539692194	0.0005192896743898855506	2.493693983367885289e-06	-5.09692615518899716e-06	2.937440419884811701e-22	8.128350241217948344e-07	5.691306787236207755e-08	8.970872568785587659e-08	-2.184383088344237488e-22	6.479395351071892931e-20	-3.289237966272075778e-20	1.94076166800632893e-05	1.783193561604160608e-19	-1.175027907809196107e-19	-0.01545094597729614397
908.359788359789377	0.0005193757517437788598	2.499698524207279248e-06	-5.087410325583134604e-06	3.05143177363774246e-22	8.134309942913909851e-07	5.674291093224337488e-08	8.992458977535515072e-08	1.077218292964668761e-22	6.334576620430035302e-20	-1.719301615834205231e-21	1.903872996193136109e-05	1.850226118434140857e-19	-1.176847274598439536e-19	-0.01544893129687689021
908.4656084656095345	0.0005194618915337098457	2.505685328676852308e-06	-5.07787094468650725e-06	3.398028277222776156e-22	8.14021014847896767e-07	5.657530223743610581e-08	9.014714947308733417e-08	3.275336958876968587e-22	6.817307237721279666e-20	-4.405413355402593917e-20	1.866795494421111181e-05	1.922366935764559968e-19	-1.223465405343463251e-19	-0.01544695585190924807
908.5714285714295784	0.0005195480929478799633	2.511654652098870617e-06	-5.068307168320463047e-06	3.765250967505414957e-22	8.146033639083798629e-07	5.641010633810490807e-08	9.037768665916750103e-08	3.470254423172966253e-22	6.670327134649277647e-20	-2.47568186142236495e-21	1.829528672107490862e-05	1.992952408088849634e-19	-1.226085174508988133e-19	-0.0154450198427324159
908.6772486772497359	0.0005196343549806639421	2.517606718663815336e-06	-5.05871802718010103e-06	3.548554800205292198e-22	8.15176209807730867e-07	5.624702903869983685e-08	9.061738377638062853e-08	-2.047778780985158884e-22	7.016614474491312775e-20	-1.923483163263135707e-20	1.792071874676415694e-05	2.067202296707841535e-19	-1.246439493696967657e-19	-0.01544312347037826022
908.7830687830697798	0.0005197206764226997445	2.523541702387286264e-06	-5.049102444492179128e-06	3.795206608423930664e-22	8.157376272393187753e-07	5.608559618683420666e-08	9.086725640091386715e-08	2.330859587667496096e-22	6.761496821937609146e-20	-2.098291592408460539e-20	1.754424430190190307e-05	2.138752527627774371e-19	-1.268643637531964824e-19	-0.01544126693658970026
908.8888888888899373	0.0005198070558528232942	2.529459706591536297e-06	-5.039459260723016959e-06	3.655346187131527054e-22	8.162856146670913167e-07	5.592513973013483098e-08	9.112808661853838637e-08	-1.321680981212566589e-22	7.193724349789624445e-20	-2.663538605227639274e-20	1.716585791141988243e-05	2.214876594821352528e-19	-1.296829231238091154e-19	-0.01543945044368901995
908.9947089947099812	0.0005198934916320613461	2.535360742845769602e-06	-5.029787264865311989e-06	3.32816272526504172e-22	8.16818113800444668e-07	5.576479260253836596e-08	9.140036085536271572e-08	-3.091883714640097461e-22	7.381141905701035252e-20	-1.798428856920113426e-20	1.67855566369052187e-05	2.292983916574756799e-19	-1.315860224433001852e-19	-0.01543767419430945413
909.1005291005301387	0.0005199799819000043956	2.541244710421441345e-06	-5.020085231443878206e-06	3.159020821016123001e-22	8.173330320615515161e-07	5.560349359007115607e-08	9.168421583250152927e-08	-1.598390995151499837e-22	7.179992295655467653e-20	-2.857738694828906562e-20	1.640334117102057495e-05	2.368962671026174465e-19	-1.346100845542317185e-19	-0.01543593839101093344
909.2063492063501826	0.00052006652457397347	2.547111377387023979e-06	-5.010351962013351296e-06	3.271991468088660712e-22	8.178282690083540535e-07	5.544000282478680424e-08	9.197939611852942292e-08	1.067572614836105249e-22	7.204399487016611389e-20	-1.207736687726511172e-21	1.601921666999836988e-05	2.445199702634771261e-19	-1.347378873783296849e-19	-0.01543424323580776074
909.3121693121703402	0.0005201531173514966624	2.552960364475744269e-06	-5.000586329596229764e-06	3.161944607465128744e-22	8.183017475938024417e-07	5.527292798838008264e-08	9.228522634175698376e-08	-1.039942832891870293e-22	7.365525504246052627e-20	2.57028797895605514e-20	1.563319327239412257e-05	2.523141771462809835e-19	-1.320180059191156079e-19	-0.01543258892964136965
909.4179894179904977	0.0005202397577166748086	2.558791132804839677e-06	-4.990787324251399278e-06	2.740973330343439991e-22	8.187514509326454938e-07	5.510076070992578985e-08	9.260060050860645349e-08	-3.978178568798015532e-22	7.63690650925941028e-20	-8.538452411986397542e-21	1.524528626821134077e-05	2.603955596957658118e-19	-1.329215458568923872e-19	-0.01543097567183520855
909.5238095238105416	0.0005203264429510567933	2.564602976406947422e-06	-4.980954097787451031e-06	3.137416758877263686e-22	8.191754649106193571e-07	5.492192203995133665e-08	9.292399008436816971e-08	3.746390399646827487e-22	7.890018647749156928e-20	-2.148553465542871809e-20	1.48555159010313024e-05	2.687447857780351729e-19	-1.351951474077300628e-19	-0.01542940365957055047
909.6296296296306991	0.0005204131701496315324	2.57039502035593439e-06	-4.971086005557713267e-06	2.670020223066868879e-22	8.195720265306578995e-07	5.473481531789963503e-08	9.325347157097872498e-08	-4.416897263406070889e-22	7.800879899921925391e-20	-2.719900396908739351e-20	1.446390680582378669e-05	2.769996851430359638e-19	-1.380733488859417807e-19	-0.01542787308742178502
909.735449735450743	0.0005204999362424743946	2.576166225037809205e-06	-4.961182643302377916e-06	2.847786480982472227e-22	8.199395773658511815e-07	5.453788424374976246e-08	9.358677331297551083e-08	1.679891137303434987e-22	7.993016344255882302e-20	-2.174036811534146178e-20	1.407048710633814554e-05	2.854579034967409459e-19	-1.403739169404739331e-19	-0.01542638414698725355
909.8412698412709005	0.0005205867380224660224	2.58191539684233377e-06	-4.951243877139566412e-06	2.756500145652543251e-22	8.202768209205567728e-07	5.432967355272896325e-08	9.39213402385236444e-08	-8.626558688674085146e-23	8.090524031651728842e-20	1.224639213441075805e-20	1.367528721659999278e-05	2.940193045884400688e-19	-1.390780024288954314e-19	-0.01542493702664687188
909.9470899470909444	0.0005206735721793053807	2.587641205244328221e-06	-4.941269865048748309e-06	2.745145412867101792e-22	8.205827821323838778e-07	5.41088893988797587e-08	9.425441425828572791e-08	-1.073022248224833636e-23	7.723470695110763491e-20	-1.434225010614691443e-20	1.327833840994615897e-05	3.021922894509863489e-19	-1.405957008528254318e-19	-0.01542353191147121695
910.052910052911102	0.0005207604353398053235	2.593342205921534483e-06	-4.931261068523946129e-06	2.798505596290105718e-22	8.208568667238768647e-07	5.387445639957100736e-08	9.458312715933254017e-08	5.042537333471427127e-23	8.407208375019413505e-20	-1.495920569523536856e-20	1.287967123494748021e-05	3.110888062499530264e-19	-1.421786855824807428e-19	-0.01542216898329820673
910.1587301587311458	0.0005208473241141631975	2.59901686923390742e-06	-4.921218253486962239e-06	2.939042188526682464e-22	8.210989176824660421e-07	5.362556830195731407e-08	9.490460209954973154e-08	1.328070796636428586e-22	8.283471685624185181e-20	-9.835955573490030463e-21	1.24793138704190575e-05	3.198543847532538918e-19	-1.432195274421087163e-19	-0.01542084842098387712
910.2645502645513034	0.0005209342351475864307	2.604663613086769481e-06	-4.911142480019023743e-06	2.83156667340640196e-22	8.213092658489064992e-07	5.336172940951875914e-08	9.521605927197063203e-08	-1.015643617886153546e-22	7.939902925060215095e-20	-1.398095745516863612e-20	1.207729051898019509e-05	3.282563984305704173e-19	-1.446989938394817805e-19	-0.01541957040082313733
910.3703703703713472	0.000521021165176312499	2.610280838934534383e-06	-4.901035080971363353e-06	2.705230532340932972e-22	8.21488771461597508e-07	5.308278426140773168e-08	9.551492100044404042e-08	-1.193876533069379387e-22	8.601805345646214176e-20	-2.399878773930257207e-21	1.167361994084859513e-05	3.373588379497674462e-19	-1.44952949265294354e-19	-0.01541833509712569293
910.4761904761915048	0.0005211081110867419632	2.615866969471822075e-06	-4.890897630022746355e-06	2.624991380224162635e-22	8.216388535576677642e-07	5.278893357734378351e-08	9.579891146438129146e-08	-7.582599875031078519e-23	8.580827253299436931e-20	-1.285348196580523267e-20	1.126831422643829879e-05	3.464390784294538518e-19	-1.463131060870733411e-19	-0.01541714268292183714
910.5820105820116623	0.0005211950699760942683	2.6214204864189751e-06	-4.880731900241386404e-06	2.463413747720081176e-22	8.217615043788743673e-07	5.248073515057049259e-08	9.606614643380689986e-08	-1.526908627162822287e-22	8.154680929540775659e-20	-1.12522602962915149e-20	1.086137789665180982e-05	3.550683704183901123e-19	-1.475038214623428761e-19	-0.01541599333076346112
910.6878306878317062	0.000521282039212746847	2.62693996675283878e-06	-4.870539814652591455e-06	2.073629093029323092e-22	8.218592863674944882e-07	5.215908915504123093e-08	9.631520881417259457e-08	-3.683464986829819488e-22	8.818960553345755465e-20	-2.352954016216824447e-20	1.04528074058005289e-05	3.644006038081685196e-19	-1.499937198922004922e-19	-0.01541488721357766288
910.7936507936518638	0.0005213690164942229137	2.632424115767400317e-06	-4.860323390691564507e-06	2.000315315939547354e-22	8.219353099480597219e-07	5.182520818758066334e-08	9.654520643165867189e-08	-6.928151934980422707e-23	8.987112250070355871e-20	-9.981905966026592425e-21	1.004259110232400737e-05	3.739107755013692991e-19	-1.510500062378122908e-19	-0.01541382450552450552
910.8994708994719076	0.0005214559999006829639	2.63787179547474211e-06	-4.850084680712874641e-06	1.628480516946974957e-22	8.219931910480049557e-07	5.148057323440872079e-08	9.675580929867652763e-08	-3.513838850481866252e-22	8.727532455559700158e-20	-3.657704608104709076e-20	9.630709679617653068e-06	3.83146259581321264e-19	-1.549205931246933265e-19	-0.01541280538280708629
911.0052910052920652	0.0005215429879417602483	2.643282047069636646e-06	-4.839825710919772011e-06	1.805458725365004003e-22	8.220369881803082745e-07	5.112687757172737613e-08	9.694726454476985474e-08	1.672444069549556877e-22	9.087152465582068477e-20	1.364218516953009579e-20	9.217137123247545703e-06	3.927622939364392797e-19	-1.534769756464354677e-19	-0.01541183002438134553
911.111111111112109	0.0005216299795946548667	2.648654106468877109e-06	-4.829548421159574529e-06	1.965355119582440649e-22	8.220711198547088505e-07	5.076596132285091935e-08	9.712038823392632326e-08	1.511020925355660395e-22	8.681219623479064117e-20	-7.827890392203471896e-22	8.801842134408525585e-06	4.019487697284752286e-19	-1.53559810465400536e-19	-0.01541089861251527041
911.2169312169322666	0.0005217169743315917298	2.653987412282732391e-06	-4.819254607999277744e-06	1.604477850119258175e-22	8.221002640534077974e-07	5.039973994090831923e-08	9.727653436476002997e-08	-3.410290196425408264e-22	8.753856186596650885e-20	-3.193074478837518885e-21	8.384789981575777143e-06	4.112121096084762133e-19	-1.538977019446427676e-19	-0.01541001133315214079
911.3227513227523104	0.0005218039721350263864	2.659281605957285481e-06	-4.808945873352554267e-06	1.330115918120084454e-22	8.221292424577218019e-07	5.003013022455627639e-08	9.741754241159178378e-08	-2.592720257393710111e-22	9.327245302215792342e-20	3.268753468790618962e-21	7.965944708383106449e-06	4.21082210457376039e-19	-1.535518021066756973e-19	-0.0154091683760401426
911.428571428572468	0.0005218909734993642429	2.664536524219674183e-06	-4.798623580679260795e-06	5.602111794901123297e-23	8.221628929923437855e-07	4.965897757954832429e-08	9.754566576257526017e-08	-7.275599780049680264e-22	9.147438936599160915e-20	-1.697979706294548496e-20	7.545271602713364055e-06	4.307620400199195544e-19	-1.553486060286813966e-19	-0.01540836993460070227
